value,error,error_size
2.150707329072229967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670169047652839467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007356387930323649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888023239317828583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250248012882185833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807112958389406998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853210042887392461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665211223459637324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233123212837821114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258202990027752577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313852126212513127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938401458628641194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582129503472217635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996007791083145122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854723385690726545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931901471371262247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948498068392082772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127917488698503590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482784977416366701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870934386213140854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166022706157736977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703830309441917024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073720580666808289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258746546644214703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706697809453094550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881550687823038004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973086450463679142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175968682741696369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069040300296017776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789499261258938390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045133840439172346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024206031406643547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881250473702028714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179402584141071486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058602508355334137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929401521540245312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150526699897112692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111873517674365885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208783956084189981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178679497749305938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974707870127761922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055471817218112918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763102222514008588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805794906658010746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823500023842764506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232411862295707294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007848630661081657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864163903477766482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733358230477838546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126042102342961115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984445612566359074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311207149677789729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980976770647260565e+01,0.000000000000000000e+00,0.000000000000000000e+00
