value,error,error_size
1.988899841894207299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360289326776150887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214139974473525996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221965315686313858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651018740423006648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042792575579299097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389711849809307864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949478074567709029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827807012296578648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510497305503886167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242109665942353658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029316983286589959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948885400099239007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055277070218330948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873605409840675762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785631519398414824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807873719689027681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031230483952428401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796426587729650493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157021973540602744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138908598728368915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946825356925897310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917449213060718805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730225859377740960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498346357494383696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119709022264355625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816634334960457409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355878896296832536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035578957737495287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151348750721396641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745500277622398855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130755100057695017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933080481710756970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397536562194314413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841436270536222608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322958094768984338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851323475858119494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814942059375879069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898440079214172727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709366712318680115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897298045219924489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373933708462126546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182648464231523633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018991107484699299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147195393680221898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979350235958972348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936497548231377408e+01,0.000000000000000000e+00,0.000000000000000000e+00
