value,error,error_size
1.834300050862817955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293382297312370710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280768990254868811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882122590183088562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081578683513226480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843908276698892479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710962284879277462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951820606394815982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033354901733324382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026121412392273058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029649933493347191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010010906233731021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066204342968895347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590795112973269099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066677259982990833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045681874150244894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024598120351997821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142014069188117986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092009546159694722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957922368556995352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917004606620681528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981800843332616680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616412104796469151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255578098978385526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066797377634299338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812075350451538824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166636906053711442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894713680510739096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748136532003735155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089040291958283291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930845976076519577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905918834772792181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164846508860957996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910483000966581102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286223585286613158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688104350169422929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893144634160683992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993277121944229791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965584542643700416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360128561025195992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953556622216898120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579883621854155962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790853928462297162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642226878906511445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978858560278044365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678487189018431991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038896510291688813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349469832128882274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001582246159226486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923978565440821598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013791837933047901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871232055854644472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919898293102155051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686377832328791371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818264119727074402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754187640745700705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153946879920333757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959938514864364478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147214996554827238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587459793572427458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917058148195187428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259877481138388333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656717314936743080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866223956792160621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100926455607356758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162876914502091097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173574059829239857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950430420028780532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809912574804793195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186169983410533391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163113348195422958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969458995221700093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614605752464773403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404560256690351849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967759579558225980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361268495464296180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114879053538181708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032492388702331354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977700096031999166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874074121770696522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407732875755157664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127419741630894023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870239770356023712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906055132600294755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907635012705372546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097782179897114929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470740359795767560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997344363853742877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204744282850371206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917697072332068942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966613227299961153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826957513681064427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579467200263956173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702607967921034060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567603815078118501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954245726909702796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984106945616064976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186470783955699559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125322661709936867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933090870139182016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991674572304547297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958842329957746387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085124505982920340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269179396003118399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097519482101268551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783419731681755493e+01,0.000000000000000000e+00,0.000000000000000000e+00
