value,error,error_size
2.277933444242619032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012005615598364372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272463245291422140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232031459881359936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989763979949759332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095332311441552164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984259222701718883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962641658799826061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315258273883914697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867226572768093007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166735132276002318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968608370403246255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986248321332219646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928610412550640874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997734564214391995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171216309391417809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488964898244360668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143138135976513681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575917350801823069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099151909323428100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239497976324957307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002054998644561579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884989759204385606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415630975244519618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113331016689373953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053644093574010654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837543468444049211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179802522914596707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155733721994771912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686687195980115206e+01,0.000000000000000000e+00,0.000000000000000000e+00
