value,error,error_size
1.768951275534271872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159484664857953362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990581766570358369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182923160782775795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315214439939948221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886576760168693667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989088593076662903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956282192766838435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058281266367058038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965126236915883240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187624688464377698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891923660837444743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100941367497918577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854820558201802072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819719932317399369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878180921171066942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731405601465867861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927648088343809007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078716295382250223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771247707227706769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950154777121085914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248496658233479195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177855119456069488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156891775807612532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765861268712518850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834372013898286724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105235390594972955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067480504314433176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146813275989569547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081857031230809696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003885291433690341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079255628603334571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004438073156291722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900167813079805512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019183165933721824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767320513830973994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110312191972152007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205969639215174638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052725022835267410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133570326997647015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679142047290486062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062059835008027520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080420604988010425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997296646923304664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238353394878057401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098902731811291389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916769181781317855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042771727921683222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143796595805959981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032681356168875908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174856872082378345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757969298065557240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407807639225118024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277140620765940326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030899057666166385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773931320558518010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209667691841508486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877960986876482963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965466229267319065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070271632142538110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082295988021080646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256626166089085928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952693594649297637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842947609015023858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782942872393124389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394060263643628517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944446311861819510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175115599693226187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028573159746586896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999126643174650297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968213816694167306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034087171415333373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094388267585096131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044283513777320138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043448712551472823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829868567913333166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911530447474497763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932921316780395671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485671700133227446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044798936557923952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801614533573945920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733505664121406653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806409364494780689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081940363574385344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137302373979296277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744380523779906866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319017542490702155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140998591564572706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816580726060742634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595088810797385293e+01,0.000000000000000000e+00,0.000000000000000000e+00
