value,error,error_size
2.135135729515948100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826573833604723163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778533330830926573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046201012816502285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185656671996272848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530510573083932968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697320603845671272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115859469937677773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850874625584521382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218102751479815637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975926488882810261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991557426415474907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755377095723435232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902695469192935462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063428729924723726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096016501147164135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873165615227783221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862371626315372453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821846993625536371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365739106929567370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349580182155064634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056259213245597195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596285875070476123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069036792788363854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820883246104991215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197430234265195992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281059304341044935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131914139756913329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184235383049706414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751874505043061703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127291434029862671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031982755224167292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979260095203851222e+01,0.000000000000000000e+00,0.000000000000000000e+00
