value,error,error_size
2.334698812973804394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713058332125499206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995125993201840586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550896071482521066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302538240205250730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800913482342033944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291298115191951013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228724755600911678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901614011970605134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004694611293420081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111520990226614103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066550305282633460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257333927405693785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036576212882619430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293592811241055074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991291462110523369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202957165195490674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900696481181749675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474950486564921093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958656053488659055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105755389290608193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812554935797710343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981489029793350909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030894278126988084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087791739531174784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762207330818727158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090981068065108062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712431080104090597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868918942573621322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898620634934730589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104862497404096544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867980629979664187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052792457396577319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355270418795273812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953216731469834500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095111047565180229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788519085910716555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728025633487750667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538735240794776260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971352889707382872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195616137895239817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095226451951531388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274585065975920273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716963397816544301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195342763867087044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012146793695919911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239617346383253604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869031593099913735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885564818364742479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016239816083991343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327413786825861663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755210770079811056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118946636711956089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045809415679389787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159968469705840022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988236534781489340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161483772206879905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822786907600096384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915636076427344392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106202643465130464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077205169711447041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568527883437519321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954375871188512193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942741268056008153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863464325006112787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146247516889995310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285491622673468726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121005645949967899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027052821249749925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331313086542293789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135524235988150110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006555045073256593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874999913619367931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997371254194250412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738123874457200913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914099889256295128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758979268256185335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950886695369942458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834341100450700068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129882153402119016e+01,0.000000000000000000e+00,0.000000000000000000e+00
