value,error,error_size
1.876843438347321680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994448967576849086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893247512323060988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163945613659665312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234007979153100010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113779061119809199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811346089840903062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110274058564685973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975580347478943466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290357808074922730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763072332490114746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180608676352649056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921197719377927626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896906728346736770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187316011513749459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208794089647362568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034436823823818941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836661040304101888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008989413597465301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930088977741868561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034568364648001193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998175982431408571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019943238561630494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457030071743470145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928770266777505427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266066241716708518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042631042457895418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283766333711503904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194544324712032335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968228693840936216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882698658953922077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325695542433423313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145095849392786391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985480521346677207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795950007727396169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140448531835445323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087585883233850836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913912282430094791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646605961199970025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559555989402897680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002288772233897163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988431511969142207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978943224751569119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083513779733464588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698014782928951760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059824845874485888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870865205361640804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022835645678350147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987411721915679763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050912110006984790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040344713953210132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715981068979693802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030257050249985085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074961559591368143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987534817868239045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734593253178368855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998732083353723965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416605832870698833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319143374994974849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073498712404667188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257399184209104348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837247284728042018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468534485448457438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534045945931026367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083263500864989126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915893514139040832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120062686046727407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805727730968137479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000207011197597140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761270390224322924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130898624257650908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987559941942699027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832769403356934745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998832075327465319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259467498701093291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223422930340233705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998951655070600708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920900087655359201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011990124303745020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157863353664274797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936860434170517919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154833843364610146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756046499712320141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060204228369346779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827515340299953905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902889318155079934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702472788565172479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989511630049444690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080188187986535908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023435500844061963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899220760267062857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213339083516123651e+01,0.000000000000000000e+00,0.000000000000000000e+00
