value,error,error_size
1.946564432825721269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728969805982345065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773578841564328101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816249465675177177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063159198843821329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131596944317678677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750242759143929305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192866768746605644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912466804033823209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225350801189172145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967403547323200286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233315455493391255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177537033440756886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243784321115736802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123483655379199320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129085163276902293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299966904776346510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058250243286065384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969165017867770828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125825498546371151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094642164213025026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939038890227604028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907694979498545251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600418605067447686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056453024994706524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786133004901822119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478028520223983833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182855016887911859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814957431450226366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091974911147291039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181681481567761693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140010135802463864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051420334074195395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161648374248522941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347178880541810031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808190496875287323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222306248352181157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213388696025040758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973750466291429007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110971516337132670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215081441884969848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353643100834528923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082271765594739676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911071314912947372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805098283059933451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036366442752699868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387853336472941024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234816447346413071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118625597166835917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067754372466831470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012441637719048515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825598350994584607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182550269173120228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056152445819618890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908703243552909612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042976105197035608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956641116858080309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831179794526822491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652047478032660877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003784817033126231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966715105064810842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155618322193250336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979272489290153558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015039145261212639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863038088064778108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667474556042960998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371788594324295829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007329993459460482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076863118920149276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161486013920185201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756388982012808597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452963169991255654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932768546713204216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014048581177344133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080422616436420213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989223390140165293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045158628024988445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782572872373353690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435662986793936824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915643297291065039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023142943804673521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791072442272099252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780009894389723257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025002988310919960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983595242939702530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012197520531082162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846796832303151348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058808963690762539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024702922520605952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176549806220099370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745029297788478573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921251743606788054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213815986177411688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544235791760345222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004392205020393902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114701031440646162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872934722927529450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130771851730084165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048770234331405860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876958229359998143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903023118918993717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228370375805516090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305054740065174101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111836422259570156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975414398950942640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952604361944548472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197528626688379561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928126716774105986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282206656356311214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910785729914937292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513570050075303186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100418579480420078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848860527889128491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383937463744835838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077367658454920729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787680837686227164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925274009170188094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760596204139004328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649017059882727665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515075371869910725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812280921725481164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706123831674153735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990136433665475124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023138468214652619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448321047157695318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756611457438596346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479656518438311252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987681662119008763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689957040514748599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924660692236879811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107124476255411594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587431359679321474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854409106350782110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483732188127981999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082833294710466987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206823560408496121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361657649955313332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925360570250485637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076728859597221799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542753487122166689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665691559563977364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062876867460094843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089033298650147685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882607673863631703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859929335342292234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659583818335708827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790836462055268896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163749796521500457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177565205201948118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971316595016403994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053021670193855641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103329784591100804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724462079289203587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057502360869646907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055771555284873386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980390007642829175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143570437268822104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619627065557205015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008967252054175390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814429799677526489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716974936278313635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217498257641004500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455721758233013929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047228280383909294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077251736815679806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081059935491637702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949092452876385551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802421009020649478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719341107033633875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265611067412014279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093464513183714359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770439231839374372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129510665717032225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867173085651073450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108941358604688787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251815781787514936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124132176282930118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118168511613123428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929937298101476983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237930892675376526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213739748767122251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171211297962955200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650653119905416588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044766452098554055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003488476024679699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768996257304780784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029640888780276953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218171530979967088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165485420880874301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171135013973233185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002427199493354237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844681432534406440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206805412920131459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102076222471058031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940491762605064707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827325709254172637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226815553165820916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131373717257483236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947812753390149965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905907232189703393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947782311046546511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102427222846621646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209129988530527555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810704050114902941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315626889317846349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052339412014579523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959345746398371091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857640624842028387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336506352910602402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513936194148675440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749854330568754790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769127787274516095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202574441182791531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967858105029978333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039797155318032651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096863469015885073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830203470935069632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120617270216136419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795237020467905253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387920205839911603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107512062512155637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288011833663213679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912884556080623355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955761257826865318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370643140923457537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935919333021417188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034622336732307701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410493986368543773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069874681238553293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202589919806629837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168440297054266708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048568606963907968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507649817793441116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130617535924276140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361244396020592262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269463343627148078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973435530712618657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260795663550084811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329883720328729524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988444957475548946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307400525308337791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184632511804827715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949033355103110665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156986445882776593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022381152607972155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889633247760074397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575930504017911460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866127113674725990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918997404101549975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996798700321818387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903926682474276433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343794927067420630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244160736884719753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176748113424824638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233115631981212701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177616761098551024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990567047799960321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143364961279468872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998775614619697905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942237708990984046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268142450099250951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668151946058240043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882205227343710163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769945433995851758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971818983616542198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233665440604607255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961267249668645363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352048082315528887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127894994754825575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997909078913177794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976118734023253154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966104842905148686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285601104388661042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985602700049340541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117652432909193294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061275417210255156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177838427838668167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160644221244788454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718498818501432268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881083765006884079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953984085469435428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064912499038361915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781331887154344429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958331232628524532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940544797559793011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996493186040379442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096569802112480829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949886782672365371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957096087588127276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450691042092249461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915766517632627597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805877516187624821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179509213493430053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823884961118087844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113089972335049538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267499868155709919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346352564367292715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818858240707310969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988877095527698202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071864786919866575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690717079283261270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939998120154687555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819922822771272308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005194505597772903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897967343106967064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073650716294548602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959549873778590978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717671581304610129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982461638221656841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202736972385676140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091523281100358034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123792714153659134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900321989979193660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987725415342356428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220505690871710414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833155748684062303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131834397192394448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988508764627011871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110174918541718370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889623269267362460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618011162912291923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027774839787357308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335390741848834750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926575418931889772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129922155093548852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055019513227136230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989693367759893405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509067980098052253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867707041211030727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958834405580435956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067143437017147889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298465474777031758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033588224663603938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972984573629149452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184298759863234096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070557623133043279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656838516505909453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775275101438937853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235416801548142374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172770637099137048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098682490572732462e+01,0.000000000000000000e+00,0.000000000000000000e+00
