value,error,error_size
2.027752798122023492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815095496660007512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750507652846771123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993264555792968551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900188243078853034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258424580126306935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128524330376272999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863474450360730117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344225529551211906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995144277465749738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112424917729186902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704572028047995502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945288599289663267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887582321148030928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389696526115563913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109255874549467791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121271124862938251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895128834781155902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481299803191901177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096653302713959022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837392776213033940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928613230617875374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020277193241064850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055260758212531513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825321479674814640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798105798590454185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406209620578727026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014579506268813347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930311239536038670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093719424952514174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303380798048896239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100515281004321011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906788488474833443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843105577588656985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068678600588361149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132058374247921151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863779942161679770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578408878891018929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750706648010189070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021511803649823946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763953146382899817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202312592572490857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093904741451818907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423072002925918511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299763397845689639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817084085670550664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945746297747590958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259120796198704895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896013709366785349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989946439747692963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913391823543259207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271970034235303615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912903012257752877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075187993974056511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986052907751861341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162271134609207834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767161365926896011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009334983637208794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823812825344349875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712920518853032092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307365540183684871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380670908477283731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642460528202870762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173916882317264765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970943823719311538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317744149946254240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812084687170331065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184192262760165093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903311670832080083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194466432199806150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904044827015065167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702494822760242243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920647336699557073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978616675837284333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081996962177715105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779871181523652979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850408357212606703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000651077205437645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142600404145250792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892737660658649901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814847236057003244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331846937847050327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262073166439992633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087346447387826132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119068323433171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370174024646179944e+01,0.000000000000000000e+00,0.000000000000000000e+00
