value,error,error_size
1.849826370506620066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140912782969405370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817896932688693568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081655281293568649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072703391609395496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871069823213571581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386031549138619567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019422632482533686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918313092009528376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877533216543166361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971308017948364011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804729794065485038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054640319325281439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981601371037931258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926380004391747747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929264405284451556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913939374647113567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975705483894537196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826699075976453202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767659240139567345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969671045345272731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867876225169527160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975259692616004870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018549148549453420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127656527376348805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125906154454946417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861219271672798570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761404395589802263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415255255113913080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858517293821402205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989430267372824801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936774402833226816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730743406009463214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985734779023407981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318044456769337813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987410205862487800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097568988524650635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972703412045837723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832840538943525388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881155702316546297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049191661548152510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831711649395581176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870261541112498804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107354774230911687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201430923085392877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943440631271572983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388452638251123616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109215699596814986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425307260430242806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871896328336885418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231197680155052154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918506616399266917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084870146480133712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022263853327655880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836747835611695834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950947275331539288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364624155022135454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964037444018629230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090578054699740562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224877934219423992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241815720850953042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205510502415446439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376880432670752441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296082714737620734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915288269732987558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123467231409465583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275002691022745083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200835066292724207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889503604681803850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113691291057230615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857726638104679040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903344492966294155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786761869122759450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196463386934105699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950622264130684869e+01,0.000000000000000000e+00,0.000000000000000000e+00
