value,error,error_size
1.985656658947727493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725953592174574425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007088916916221422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956961322143139625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299718039068282138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056664651593003157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962461620080377145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098903489746428974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196107583269039054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895996853052345088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904986072423476173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765227773822151391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999013237689565514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070144416003135390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952887187766274124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819808095400225412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064424458536468521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495400623645421234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769906855525143996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168409279669884171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196785913184125505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961700397811235774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042279979405202539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066822402280381255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977423464025733324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705269687859019001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638549140355629774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499839129442791119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029985607078797827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141365394861911753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603757578382704096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277065501475750153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142820113918159919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964964286807771998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219997043443551377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983465158193260791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283585449293501668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221196217607968038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062036386574316538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033794038570176710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942450162142442593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651799505640273225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208453854014037887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022729199848436465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140966291654479647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870592875191332283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013737001704217633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780489567889520686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194854532783882561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942099084399838915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263226467946370235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291270615305142755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932937978873879459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514356549194187096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105782035197195867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974472070267630741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060127304233710888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865244174569665603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168917992513151560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856079151334301258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877579210734645443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955229956337778674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884594377209402438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837160938028852186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991866604395286799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391016522631438335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580942613696976196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151789317160208270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833859272520445316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103197651332594376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027035729600471115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119314313527509697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137383864436501568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940360079554369577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226358495969606111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030862711168497725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068988939514779091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801608912934312912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934507589800290717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927342454584748310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832764088384716672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015903668043773322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815049710138958616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258650915016686866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054811886712822755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774403441525159764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086670638818499057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934946487256273429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964324874696560030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622642555291509225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062768404941458300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154911896405903349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796805660591749643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082322408952648374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638304940432146495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938057574600246014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467569363927246506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082447604442119982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865404385434424839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672687279689087347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828943948594191937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263432536056910749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136413355835637873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412774053723629208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336504467077070757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274458286325340239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171751019843547681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055472288994405616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029244153111187643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579915057862766048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821122583183777977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015958454095671470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025699457037022455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548390061331245704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946165909215908130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500655673892734399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990149207927896668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222501942759622295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388249002601290272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461605981281594779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596449101441426421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359418134818805868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244181162755722880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902398229185328660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713812556588437985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944273993050089189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606594931382112179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341688537439505069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850353276443823347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642116795080862346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655528632755215312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378324346286500202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848417116077014555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745280011612692306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374349504381237352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796510789118563878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681928177106111377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849494158507752672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199831837601021789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966959032763122650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202724844995692877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003890212852903119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083537238846132311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796028519942807122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829238272208806393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101575996516706368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113494575729015423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891829742421350602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141902116082709995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176413288993425965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264541773902057287e+01,0.000000000000000000e+00,0.000000000000000000e+00
