value,error,error_size
1.846239245293207532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009509578402170504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299542671573486885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215012928519374213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203277352184617044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245420342197188290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260753137174704008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910183224085441012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988491285394123764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009277273090656735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578411277034555305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732605123322510465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473281874788627022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878622087823777420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263424470681288625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827966453910838496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880824088134299998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057998778455126399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976350421542389668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857069882144475059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079671046518108568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894442227376018550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256490443081725061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169322747917139083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805106907613144784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033462249968118840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081250042674639289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300728315570594162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599642437651324656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854478384735418572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125836379249682295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505162012216842982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939041432582849112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910790344061358681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800935248975934044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971921507463575551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098225499350492740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084430420510656390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067008581594337713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156402607149554740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157947006854789151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963095935592726704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027356782975103400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895738328989224186e+01,0.000000000000000000e+00,0.000000000000000000e+00
