value,error,error_size
2.206863590675113329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017977915343946194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105609916693112282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017739949611311445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486413261811968489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970611055136261314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093754595190475598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896972318335286900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038995666265187623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004988278486304409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132597070332752764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026638031016973329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876102805165713860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071144947189318586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364059290138949621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207930892622337993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730819603644089000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231044379460177041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910507823104916980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876212692719359865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196041557536345934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951930960742359034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914609638948803649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040963079660379975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808600934811672900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167137598977466340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995792686280081440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824845995217977901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174335083330165830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997314380488301211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072894554806049072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112510528873636417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399607682000325326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892865365678397538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005781493799896609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434080225267377884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755138324528829941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081002308565466663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929709618496414691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191129963188027929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045739034643108667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765932332672415939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902549915475999853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216257438507629018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324819648500366398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086122422041723823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995315608323654999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935770156224645788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286108443901484932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861213928668767181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047356186003643330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198193404014156727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125467487015923496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979280510025991191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789487872584302153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942076402703638394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117847059658054931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942678242244615205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228870641669217534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418585975557346401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787787854559641332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078982303033446044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207989164812987681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986046200502176973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147112094845590491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749233069047229350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892677395430281706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938277497821729156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525406210343038182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016510095324401775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992808306270273278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111238711780491073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143027915808351835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283196463013979738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253104126865392232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221647967436533122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290525284600900591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975098231468227183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841498051975815287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158713160194486846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912625280050756871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187347464414650133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003806220693131479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480497097285481800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283940896117054109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051358254500815193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780063122102738049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931739886303422082e+01,0.000000000000000000e+00,0.000000000000000000e+00
