value,error,error_size
1.953850956778492431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819087322196968515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873519649574426893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250842252943913735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211989119642199597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995393652869700674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052983935127371851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994193539854448716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738212791817893432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847730717236780507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239473918354038418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925891980255413571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876838493324257229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785009563287831824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344282109254162094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308743631510524708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908365775688762156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759020902850244639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807184038898963152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747760557790338964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610212518055410413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754111774505857113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951254753239589235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316356602244602669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769046655749560060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825244765920002976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813277677244068542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389727756779601719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123922469545580327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999521930829579830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190875123767044386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762643927714925951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143005545248253085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976391168696026313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139033686202888873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228205947999675374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780875676523432816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238398584221023668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687896992588737533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044688682081388720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943592527670136860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068908234170516991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059973161072412040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230449804061526109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948395575405272240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742298817064252603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934160504068566055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802042072895849500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966187971353172159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267896705730311524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844865546348889751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462806279880690141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713458711747968977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480945082626549336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048917824267097032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249462370473854023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046620835901341451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837421226455617074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027321327168613152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749911106820001550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888740249765460533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153697738958464569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209220537244798166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228658981980327880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692439332915503769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286907280942223508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774350213222981054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731896300229026053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238474184869248873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100983759302967613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954525915223156929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316462444677438270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280907305146717690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031345766806652264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657624904073599836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913077862045502187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989478647449364246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663827702254562979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635927896274077753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924113651789350499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034929032839674079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721434195155525515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051770603210707833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196314840758892473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353827266664093187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840153409615842506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929411371547331910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630992397995574095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825379230342819881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820837541839965468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252653034592990267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040607530752883036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817533207987679233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808532431852908928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977472090708387498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044005868568648410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117990611977439386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071619209896024927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267815963480344976e+01,0.000000000000000000e+00,0.000000000000000000e+00
