value,error,error_size
1.956067130283154754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896703914254977263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999826568755169376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799148692084190770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129546317904204145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858077116544533780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267385347174186805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808128863064484548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070112515568864353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924167516833531977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943374572423155300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059025678479983412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080758628803733146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148735426949065541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743917488527638326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742116700164165266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154764145106172535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019330007332274945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201713197314306925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205860101086587832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153008884991239924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812354724334068123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155160420708979530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961157026404567816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780207357105111043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112067440217393255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003946911520960583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962624161976946979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813498860412232716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179246549446007819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227563890565816962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955608041492271099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134933413815097225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951042087758993304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701899332340912352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178966044540074165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091982839525094207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718811716563905279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542754712578492260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006892741827494220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785435344658138490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990815297500930825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081122269471150688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080183267214439269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362341491329898346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877681202453976184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841375377730772911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516615402149206204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240343952899679536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022716748067479742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768161402204656696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268390673637371435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054694947099117996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978035426651478090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944806711121054477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803364112459802371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962235566605601278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088545880613992978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056153869018252323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818534215242662810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908600505839566708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132682032495414859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865827765030430996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880166098335144298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794757214635931675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936703473197489345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166714953046084347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845558143923076955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182429031392785745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355902513600403481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887879011652198358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344261921460138254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964678418296822571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924437938087596223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810095523907732229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993066668378417816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864165145546707336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084457535956504870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074367340485636291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852892669539197712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021647829313216960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512795868919180009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576860664178770222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969008966490299173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321355626937861061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.259591767535418683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865566532301690472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012619784091774733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995496235041205679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011713055051621168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066601782434027967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228545990454204784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928545478256348034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855067049730606854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878200952053624206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242605965992681405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680134127704483760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147222960050738294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945377570197592476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906677964447295892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880934301413806864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827303855506857744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898202636529220300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273368793740992189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085515326689898785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024437972541711162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021406558901725603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208870536471765433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958743385580591223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932768273079003052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598003317459642858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507131356564332236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898908323004852150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048428318015898242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857515541129839676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608334996225708835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676749451039898986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747875898873662948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447891628430818400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714434094704976985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603071152672762878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631369292894714818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466281466902887587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849699480014007236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781093172515627998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984169169032223579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698176695299248706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570609417949269471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173275827676381766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660372589078474448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926521985012351479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510506823310217328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041543890484183521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939031756682297214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061359724821683415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821296450430516245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023319362318261483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089933300437638763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840979773077717141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886627345089539176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991830985066017945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312389126819110174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823848064067600205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742845128126253940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365874308746461452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083016270947165083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721345527234214501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989020530705352030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344312926316406731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978214670763755123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034504944537499682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609555925262466758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960766627532456141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869644327808353523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034893360603822998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835734374570670013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320380189215892131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111850118091645356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883743215411179506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310099424690407943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916916413619154014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196923257805241292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004863503209642772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936509881964316548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860277970508941792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261382062633647649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578535074683149730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023525483227518862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101408750947241799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195605603080691992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220255831268394786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174146677409106587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712052942939479294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076485688213759317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607923555261015736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254086122077001164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920563067102887089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107302966941485067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112522279462868369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941713413926831322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993088498308044620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182853619420453128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727090996672653489e+01,0.000000000000000000e+00,0.000000000000000000e+00
