value,error,error_size
2.231848754751538877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139510122812274062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761790646024928719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926432354747882059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357008379596399905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915675222601293370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173468351741062676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953716081176715136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083633308675995011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223947189827151050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991449203343185204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939920612165238367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929058247763176936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780142078646720449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037442057790052274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381479389429266291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010770664804503127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447545405674175711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315770103240153688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228091283045224813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042127157656071645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909247402417114969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712832172232931782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033877769160678639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129163326054148442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597989899921480728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943456246487545158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285203169315047234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218256716262647288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926853942780163464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287515041637975699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271470111697129823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078151874904128960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177238963293122609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903427640114338715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926553429417688434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653810303518244496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084232248275822030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999402042284231484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915947957617115094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084476982863496275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025956853234028543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747927809068064064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385803349225324865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012466873465644568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359917795826933329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812963253311609080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034606358687172900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592125721662876003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807720628629595083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056284145620678316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085453596564788015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829946070721410223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599318453158451803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885222903656267945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119438459352995352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914683860362458390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182200187751840659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890549689437602154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369642886911941559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057549442579373888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633397734465849283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982730096544702647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273785883241087546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086066530235072847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287023197601352820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859444549708247152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071600293693832029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968811080731907026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790144163216274364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289712211708760847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108484593379096594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149342005887931606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164063678499654486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168399251842367192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348986309446847187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837524424390721478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595891619833735930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903828905350006195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951685707311705187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068504319327874086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930502337327072127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122461914882826051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285209493899978028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889207400587668673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217312813595502519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238892655199068216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848567057370308930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978805322864869609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860579108769551127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895460514811915687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107672612322482664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149170721223907421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195661017957643324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959434341909078725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043424399040290496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243402503084081800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743220334977289099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908868662145715689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774349761822859861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086003914614047616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956237500976297383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113180685995888552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875043111010969099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883940410842318869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028487909681217971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269390717255931378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083003883146935209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599247024832916964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678167650988612536e+01,0.000000000000000000e+00,0.000000000000000000e+00
