value,error,error_size
1.939555812400265111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143211781308780672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916223457931329222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938874805074767949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931689752121690873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013703931766233524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183012580303851990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302918953141213265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825015568062786642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732294106416504320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150685045952365115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196020083840612713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017366477867374996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017492635776059728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920099836823693096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788571582554408934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104437566911267865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087558644761041649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660838917993013553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106207644916296573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920630046175151406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850643626419532239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154906060603147822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943508505315561763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456414828531362815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868610505054392945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115084389780430740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758514728351610756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159813187754930652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576638467376554154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027174677256174107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186974003311966541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162197320391280897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208884777749483419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933545706660709484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218952044303058457e+01,0.000000000000000000e+00,0.000000000000000000e+00
