value,error,error_size
1.764708810174440146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102759206928663716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929104477409105556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148660507476964554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054941086296777186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876548039204567786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746101618943902167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926576671401821272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320252597978908682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262069992137510965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929505228731110122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252606157255006281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038318816486695795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735009293823003063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991693613658657114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319637858038093015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718349684540121558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732653719944438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672619498634111324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782286141001417334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115747027288460913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730675935848837810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204909964261271327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814984871025610502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121224836995393659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334626945053084768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131957113708681462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869955042294680680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104035827755147636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119845417682498123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181068350649902499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377663163453083328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091801986768239630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859276921411770189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132192665519114172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960279942572731571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034684931019063470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954521790067219200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722470280149855526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943742538357677674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991093413024820791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843330108775936793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164475086491687250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765106113941627441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679522430386471044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893089428327133206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212153508242488442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009088206951448896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070237927146842694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228247059385422446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036220666766035237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063793269372357386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595800455308256893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344709108341177739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092422985449537620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093727908812621408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892087212991418710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073497708515637328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971513308729987202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229511247999269230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093463391184025824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704362054547387828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941978301731645473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204503148714369587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036646335657726326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103107468096091637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781362285562666159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920815898864361060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975919225363613663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812705510312170887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235860530321102502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911975560152523812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373273233453370423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938177303007462626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076051238509532126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640462073173723923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175478023940965500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905564418262818194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307448884756058405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849225256080749347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001058472142835143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925990083171099343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613982814697066814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922749730282129477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345969029572975018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931564339800818786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242233916637700375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915354361597217547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976147139695655142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340026407255654561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361874712759522055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143417813885195855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053396454770802393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377370532244234624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123926846108378541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852227155462263752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100893509669204562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187527117524628295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937872852724177974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246485246946466674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142586494712974954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846800183591185984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985434189832805885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835101227691048820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997041812237054970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653646405270280439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802774749856460801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835653730979008103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569439326040513549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751476248872464225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830030327201701823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005382336577798696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490481060492136578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808210663513190752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706297337300281924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935367868742092412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681405922070156578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800122829617531295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704271297722242196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119676472425661018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816939067514597639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711673882398690694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008098142816787401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678002221441323627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664546113154770524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785592767846000584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550237100676586977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872256767800253385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808324600241869007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667290951513808750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417973272809327057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776716985373819568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473389450052312100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751053719725798885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741500411850400099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956642427257196459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187559450556908303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530581078713922238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837198789058113846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182318153414742312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836875290405522776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039538489249403597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987985104985899909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935862599119802496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444829002323170641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737363736422209115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354264792183860777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478071538680923425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722724871816521386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981566849243164086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751185696725775642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244926837127064800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701493418192831086e+01,0.000000000000000000e+00,0.000000000000000000e+00
