value,error,error_size
2.366048793556175411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074101356185799006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782635659853898957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985586829976084644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693724357128038349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569599836938280468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603812482664860539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013031067138316033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519125360720560280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158335697633079420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188157340882620261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044215746824314550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188569169760924638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047437326630639376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186219166683723358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909437778686460874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704893161047021977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101798036579195994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100701682907302370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009156434973431615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800808173695124381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998350580413492139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661520291578955977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839197759446123825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592138029156909340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872083076829491688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098876919505310923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973825778519073282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159876682092825106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907416307625641494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898139237415312053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106523522464573617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328727091269966820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212029825464361110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031129633855391958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782546600371109591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609825463879285934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229965031171228418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150584362784121950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716533414888408160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513260916577905135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234545700291430848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823964733927735793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037782298705709039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115175092714827798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399075334612484767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892323461129048567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080284844703576752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710501675711700287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847405404968228027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408684906626839251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074455684495746155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051793146378681243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983336434429185147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973724205900030171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528423019134078942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051180087155957921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914414260900206699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913681295328139953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077077351524344451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213378080993427233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116681645188138106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245264852557571444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023630480505955731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098810060385787324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783053766779848104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785574693062455509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726053448627080300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915386000648213383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968951897077094060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129403935452630492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901893660288020627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905138686146601756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868967995180901909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848030424586998066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826119012789573048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781741009591912928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986474671479267684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260112533194252293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077921455063482625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222390970444783420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127477872110888057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758764270689817977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781706739849003540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055043579516684105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977195191638699256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173386948707976174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986181961818687469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344422555609293823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099517915232008036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076320847533797220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047062461754811835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650550462718782896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238768367933747783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548884995520031183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673031649795968434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060702342910845530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726221132579643935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582074498335371615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997208439949674030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128200166793417836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978861066311853278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204727948259143133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027899100350088091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674010685374478768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795804000055063554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954352447310973773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956945394225127188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647855006378485143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040090748196806203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742599322073739643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085734980785910864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744054607608464380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630521887757760169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652322692759571510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612244443255585225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447689922555468911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855463887429243641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868008065369066628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673942836323197980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999502949992056244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739931694681651209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852770276273670902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559787254104983845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906514959840333745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624332247777472560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654475695682405956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138255912620823551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791633092835229490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965175486247456149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882881823214503925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026301254666245200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810226733004981270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228245686206896892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899903797545221096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984714634220424045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093732221964631890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485168268674536307e+01,0.000000000000000000e+00,0.000000000000000000e+00
