value,error,error_size
2.186383589580423958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966702099411221383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879229747606978052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068029085087975005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145631309753778382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290030037425631448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017248297806674984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030511944948708347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102366635982725995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081977875183100224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630458514897279443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307022300297653317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576947534896043202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043592648868924044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375226970909537627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015873625562187144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980579924576376172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057453941453785617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886954176275696682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994564808478238049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927746705111736958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242645774634918610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278736868762640810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220491203338817954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100051939661229383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625625156166926999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517687463057101738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433967126262344394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174678629081812886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393446333967068895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836181736813479048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856306561570580627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667808842574419614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469379933040886854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316586374293490991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893776428127008060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899136123363842188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172700934956723984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839565608775317784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997428834644247075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976304334602795265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067280160155963031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970174580789054630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059724987736588986e+01,0.000000000000000000e+00,0.000000000000000000e+00
