value,error,error_size
2.033642074413718959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030373704387699973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690365620824680803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080572736543157930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275150118980722524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807424464463663227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955434698664696924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040164185141454922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888586638269057971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804170560605460238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180628308370232915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348194964128375162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265874969569358299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962784529327670313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721486392867850768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996848317376492687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083169618112620824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806624813338659763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782854807479426995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950172073122040572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864051472493463280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119284813920321753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245186507498513606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756927276166914353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306612272278943365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729193993156484055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403282122929121556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998993268982383498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972616130324206196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284743404770249953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730495469545092391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310275500694055495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167886859981236114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948056154704504550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171993778036943112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133249228582526413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961335520122889164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977196299050094197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716525540733969279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847502513945013902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165832651666946873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124380640416187660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735164244814128054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994232867810271870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800860033636147506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958584984067862678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121494108570954040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052043384209709842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131842375050032601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284866166178996139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470080148217617477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924191662703648831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051642921680895171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722121163352372264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099098433573197653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789950972450948896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966902751956889261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909553091598350605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835128231778275421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160277232824391547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186312233566267338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698347970151459663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826148832840398128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665617587847544456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774837513105719822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182188990888875679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172105136584943352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185235283206943890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953765609917528323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831180618831830742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072301718634688683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163402741583788114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162731018223587398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177795539308741013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093702843867447427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344262363200284227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031555565604737268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068461651470881080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984298049260767272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955465510961739994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634843471516906988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976298483626080582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875657204126827793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994546968826728772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000345998800316494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890680453628563029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012889938060965633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883679116474223392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969898791182925279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713210951093500256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101999413377165737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883546212897472572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206924998558765694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859395309197966384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706322704712576765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926225805697254501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816616698359405646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208031506965977542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197660244720948342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723431215013888718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737512224319509357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028525983390632703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691301472128775529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670095011175594379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166129537187285692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175788272445153382e+01,0.000000000000000000e+00,0.000000000000000000e+00
