value,error,error_size
1.781411579342725915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998058733308097246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949216899463857899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451619996421532477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961334418087052711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464805880316242082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940590983346763210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563495303292947014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044590472053419816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162544259640624844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900262085991121097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378581172719605874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495953166841907844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893375925815240990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366903657455994292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985315306683246561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203142394004683524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775119988728982534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138748765192926271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169471706249873222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156720385165266052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976609896525081567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028237351659658927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304990572473360544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109350601574454132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630495279431863409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194325045669837593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981371332737404956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811102136037644428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237200380912751285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117574823757833968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990163192411185378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314281754747953102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105613942449549469e+01,0.000000000000000000e+00,0.000000000000000000e+00
