value,error,error_size
2.137945133632457129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107636501830993581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148157905288453051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213742596642716265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959294753206351203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345410451864622914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069370116506020452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047848246411991013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221338486498235554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159815999939804598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903515809247403112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145756579678323561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896059560335806538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940021703520472229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800851002521270061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842638247711624189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392520960121236584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894741249652384596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091271102051149100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884423936754030393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440168442634450940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774913988535647036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951665068365629452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653187279851136182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087995236924296094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698341574573882440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159085496070337484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595751542320011040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759759165096545885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880957936363122585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739115278268370091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419168254905551052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937961181219221274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035026225645623654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289131281601981982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075250473668343787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955022728220874484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838210110132503772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342373645301193719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900744594298670265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867279061112775196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087380534932990983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929825979897578847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517050479200646862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021837603348746626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106324876890375108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111556697861242782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088822140256797866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187824596179019920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191827569770748596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216947944626749845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465432333947786958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897165707433914861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145335735945015543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988514527755793893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001186778103708619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839068319369408400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140144821542424936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737257466948137008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053075637865766723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103052663202007722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527449469252856673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329161583869804275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129326500717104764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179338451498816198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827314672514729921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928401014687065640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153305180786392015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755685420440223510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880542691440770398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065704607656974190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851942069029629678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897264943096423906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307785291249243187e+01,0.000000000000000000e+00,0.000000000000000000e+00
