value,error,error_size
2.228261088194178186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819315043621925554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778014743687362298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160089969440428348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214797708012508792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082840898959620901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016874816120744285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039650885168165928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068226883042446218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895324345469088101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958603597131176244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972260186799048398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745972567291424227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024625403099599197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726669325659299759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592165781479553921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871439716164481482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192349188060931908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999386362404909079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909988175550016010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073803746370344925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107713861934050570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138872761685794188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273369379910100818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888222722976428614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369357152788000676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782232321113842843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919912974265742278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875764972090223992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179469467364750201e+01,0.000000000000000000e+00,0.000000000000000000e+00
