value,error,error_size
1.922859206160385881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864550854289870330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330670160957405912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782062020724760032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844836911059555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074177849515808347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026241403361277094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160262731624858645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875943953900912575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069664643180830410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733248341612821264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935397393530846699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226429675978866030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731979081645607366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297500977349757534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941376864775373434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166433018903028085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317509231419002802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217637211986625800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950633448672304837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211115352681928670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143023271649550665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121016939483781627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787450147534722333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058977032918198091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680306383444717255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929733449851228499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925264357625707490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757997664239006852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905991837841687442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946536596279910825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160348979544586712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491773456953912103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965937138242464854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075899713731990914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885748695769899541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653170562684514167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008058866470033976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108583615817766344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988081917003848176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172880659619326593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032868336966367551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825160437234658062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894482519732043002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041095306544015386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981669220979738455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093198882511481074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966732362001641121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808197248644803778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773502609753230530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071107219386952636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126439399212934589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023686200046143924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950361488056528358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090225078545177695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021840133186595523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383907642494047963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024906969099500387e+01,0.000000000000000000e+00,0.000000000000000000e+00
