value,error,error_size
2.024221881100076104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132327952883855460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276408723605551643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362631908390928004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981120974273810731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816120859799745801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003821012959951986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937209973196380375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953580778830803766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293214798048363079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038433100332251158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092708088115833576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018155592534293064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119900971289560232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019791051292720141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085809274349940878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098282480631302960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693940829697833195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809176761176324533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855283601516516612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600209285353281530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858998906860436051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961090420920658417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120921966929838476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064343435650427239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870266106660217886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011780195688195505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937684611322326589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222189873170044905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882355837098129570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212098715514911262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733159100668520836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819416714315088512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248873725065447715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072654710274690260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851832656713463976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929361174001507706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463947788459610244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029403300769162399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198832392528277779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369061822486653313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896617977069196215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138304176954990155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462827145411992191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993697487702810633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272244401154184956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154004555729504133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846654147912243005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804729635255973363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213970013405722170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776716179750741276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103363975195307134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785491098762204842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010845584948510378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165594280534762461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734709806985725677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016284076378041945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042003016750110689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008411596443507108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841496274738569383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207676640394713985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900031819913820641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203953489245922626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196752176325389172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111609925953246147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223789408489599850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268255358277315992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117311843709447672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124354871363001607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053679356838488701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937417929086461044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256743881575766153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208843894228822435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854455955559802760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746341308862005803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926282443725278881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889957481105912507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903482553187046378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097432761454582106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002887792053908456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165340194382893202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769862808716521130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924785704131620889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098123361603065717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769394345406876567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199077770755899053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224907028179549684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042093761134963259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206199365395270817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956613943423842272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951314671759057262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167366305687705363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844999301702996775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059725488226955292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780073368065536954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159444976296936858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100636825076358249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047908356590512824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654888864375126900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225086155169399404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115004228152680099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062900378519895384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905938771476186133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034229330804954827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070934314664337705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057449040677058605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065167073771398165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038074069595052151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840030866666165821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682420918094402396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953163015072259157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725823176025458849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727142575250044843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658857722120809797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013698120620705367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601133502959801547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981324246576853909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725046467394646754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708759199945683349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853284532970587861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663369632548196364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639687679236146778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597437214816297057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641109764508694013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564820533810787140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697650041952158517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806532857604770470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954347672122378299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670513263138985849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881063633188442452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839752358606024529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613917907161888365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804779397547859787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786555037440368210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821870075892660168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625722170585032700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071242491748567716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881942369053241748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708440923699365044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009493924345791527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491623807286079284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041704901896135027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805398366060289561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363507263181419660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935576994179862709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330464325070275322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071409347529346689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205358675422633041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811457788080713271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091560776420105583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130138138127688308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977443773369363100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893413613873710233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942714313665665316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717328875353803141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289840354739280315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111627290011924174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885965049609330890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934080918460425380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733150180378582661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027503621200948203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834728217525936600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894473383022416613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974884166728554646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622419354996094398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003354551763042934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505075641665955288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826275397043278303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887308875810452946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937526164381053206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847225628339060677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221998774456262993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836841946568706874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861007782867915239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927057729419314569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167884120533484804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291280086092190516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928211029279350441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924498136325100006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582496121212423645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062194624624159189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941094682956628503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895710473033649635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112687916823024636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879201374112476230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706828512215085425e+01,0.000000000000000000e+00,0.000000000000000000e+00
