value,error,error_size
1.703385717600591676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211033580711525559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636853309095962317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071986560739109251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074653609447834057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766647287390235732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119442685534028215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247822094882895883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912188910950787601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752600818826998719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918942953988190325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882484633053010015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063664028791334815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012396465384608391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945290980943441994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950898948013968948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067397844538330887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759204850446482737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847311974785028355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589874568385743459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125586196943119077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893689889922112002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072865088568058667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886356597760317300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104133472016937034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987387767345678924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048410082538770993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041760548809052978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122206912170434379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963711087650132114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933104720501292206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709121866315594929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772381830398415303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763177138042666314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341265197655468455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200962195600686044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173196676741632416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292296784468053517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054992934640722169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968973441396986246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924396809482186654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745406844484715947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128313638676713637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976446545032986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039131542557320032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246397322891489878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126256771122868727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916844708602532421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914312346223408667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129703093483632159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749157462235422855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093079774385151381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933045968845366502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194597968451013514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770036141759572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015367132457853572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644608003910195038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166156354657912431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221855246708450693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115693197320151242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289436935942094209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922644605644481786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132045670236990276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525271945753345548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399302921039092951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150581895175382385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487540642853956641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721730981372474290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565439676490733589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013660570843401842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104180603542683059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262894508173395991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208604152548030086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099295234623934192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048025455288271957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677879958465824828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189094772404820688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030191053419084923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961655666049646740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591319682914293310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413455004632869105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791389989584831355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041594727506877760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263389769120222894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067944967286244307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762336393820883274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937059385483524920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045560453398647027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801826235906408513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918721138352261590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182162054926175898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301776052465677935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946262813501899203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124007706552357533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063875901303567417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803710949227260940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750122349412659162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122213475385006376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000172274417619178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167016245762264504e+01,0.000000000000000000e+00,0.000000000000000000e+00
