value,error,error_size
1.801781817140692965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915252357814798501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925343685462543064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894071144291062581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110604410494574168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925505165168353372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106155632023410362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094069839073982564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024224067514321490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036729428832662592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567794152655880069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811828886275104722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881802397795942738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786103575542896849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152212827208435186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929988775089007547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640737443149270192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237314801565652544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863770700717095963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973000827568406379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084019566411912550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805453290439864844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767409090883610645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029136795175757157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221850605781241228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897184542867042367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836381969131300096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141477204967445402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130005030075752259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371471594611901068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952349122163212414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035000941674299213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774618717855093308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214315117530203736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586088055802105501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847214802551838631e+01,0.000000000000000000e+00,0.000000000000000000e+00
