value,error,error_size
1.976785353933460598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675608036474410767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331751195696283219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013442666721790530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982968568654552399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604658153281440036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109680201791993426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823557801752753704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199956183162737133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241835360788977383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887746107508456106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437846740852641858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993764209771502749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249652622780774180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857756325473767944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931420050792709375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700203639756371032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698202276916100217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927026570129382321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064748397675755953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891910303415193795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842381661500955303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158183456482093732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152991503055082845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893332136338057481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721769059429557203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839021350786125808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078684812990661612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928835745628741805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937939138507273995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878407234309204910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128137488132542998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922641786855317392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925123734437024581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975848996856933937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024223695543704693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000187870474034213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163194954207934373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928224925988283545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256904166383313282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896734694979527092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233991702021353731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300486816480022156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399828522750551585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775270265744123321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982817781070047758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747260297524394801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781824153205385741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960405284645614188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952445393557147213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011388113700568780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818982471567056791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842509327746279979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859610369548051167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125802964149545105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928314970974167863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966100839869155337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920890818429009883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063152578123026970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352562130464614043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119230820963808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741493273848010048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310767608026674225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818584903299383271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860664570653235828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646368277086643062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851798782365764851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929919286707072601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262089506158486785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105226556367269097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144272823915832049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143283030072835160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163518779021461214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907048466895573213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194287235381786161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838595493283664695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907676115397410044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089672470127004900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896016057165387991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904611011475950733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796180125754715107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137832141590492441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681104874302326735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774401691511756241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951747697572603357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115129067486265058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972157511145811171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304894778216882045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788197181299852900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241609945199490994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073673364916313488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169054447415249243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148604772478124403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585936409332991204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949805535758802222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124943889853586043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001714881054225970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108241428742683254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229736137681230801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922381670225326289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298952174396325177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076703470437208310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860350576037235371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170860038298761197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713320436048161710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470171780830021291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985232171247480437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962483328551781270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058879513021824437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546300817023549712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879876229661381615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747350968833852392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483685929722486208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668990997305570545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693644053085975543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088908614504305206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762802319287686714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601687380016814188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945316404040386260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742723359240179093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202996647135769592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925020234891417772e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.941557304495273684e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.922261894272398592e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.907870866029349486e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.951361455460441903e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.909059586720811694e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.963615864076050457e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.888513203167105985e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.895845474487069282e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.928635414131349535e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.894775093908605186e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.919199219955900162e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.934904200156464924e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.944446009826908721e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.968127543078182953e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.935976279826827806e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.919860794511466224e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.956198259464088949e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.933964632818722862e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.896541893250867190e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.914757609481631846e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.893414305839042697e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.963767362824883662e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.953703843002167559e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.950207442219680729e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.927479591680265116e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.901145399120983370e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.978406510684869204e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.926379913174192779e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.929920152740128287e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.964451824658759165e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.930496537777290484e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.911539043281911177e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.957509823391230270e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.946641351997599827e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.946592052738424741e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.931505033465123233e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.957709586580243695e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.978167617553152127e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.948194233470095185e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.954799945094745226e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.985931896692139560e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.954416705817995137e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.939012275226044437e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.936502482011236168e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.928514719938609687e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.965341344577523728e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.955109064545742399e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.963547405437821567e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.955965114681489467e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.918985106035510171e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.913440868470919440e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.949481066046370188e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.922584053103623205e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.966893854467980702e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.938835966231767145e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.941500027334513732e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.970809466057468455e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.912927857957131437e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.972695943840267034e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.942599214365408216e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.953233428866427630e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.954735583553957667e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.973170493303828721e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.945252318532216975e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.978389697809566314e+02,2.000000000000000000e+00,1.150000000000000000e+02
1.973070867139845177e+02,2.000000000000000000e+00,1.150000000000000000e+02
