value,error,error_size
2.196401192999661589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499704874889460271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814214702817179159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825767060767600825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047396784806011993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200447596429851416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867542652467126985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179180467544866318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092588833357995881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697119515240918730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526846671199706407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103862919564765832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674270602718232936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071833486043291828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233040894673083798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826212310615676770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688296380794143303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810636769336922214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697995433947589561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867852896104264815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916954322271242361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120746099087763881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197165431393732149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340675209643591614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021078825411013824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827921042859224343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871262201410248949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107532071379376859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641550841156368179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217507971889855156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051444705678038360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947324798146152958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750780734897507784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127306727850665524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332246042968891686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164777194236472369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119292006868581524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033088003783498365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030768221957211495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003326111605201731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756582553755153242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040848523593781749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007162583189608540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798991883438604589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974633970192950017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844636907248445112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758583235522458210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967776963658621625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090896890442123635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820232553868691383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169988184780265783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008698062328737066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832961531056120918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150040374571667101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765579109338207431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690919146005141016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046485520191810892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963998499435028933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150341684861110636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047456797654073668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883433579756155041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996761817704446074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195650715288873300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000991040010312361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832318208312554475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779851941477961574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033340215046294119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083332594405595017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022976652137009879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052334632542757831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921259178797278011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893991575754079548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045920127916420839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648207876810389294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858620135409458030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727084136696560179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260651075921531117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920794475268414914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850423376327466585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962437613709119688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204303710339827305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754426221223867088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989002796963339748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275187447787230610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063375481502447784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963711279196237669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756615603261915837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062210732988781814e+01,0.000000000000000000e+00,0.000000000000000000e+00
