value,error,error_size
1.901457691530254124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847066910171159648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909665942363208657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825171864166341607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037293068856590139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349914730350715608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976790572959311021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670532882078785875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061113205674600835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810927918480197363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280252753652812459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207647527438348334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999189071609535517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832897988784306875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705297244436965443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938871573410125038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874465621646659841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076969309719125079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874763755598047510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834447686116592990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979124378084971525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674673796666593972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906536041516231350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894406264416221575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267130939034951709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073828223986112818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253701983536089060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009454320969886609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836299560054667168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348609226790509297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740530242546936535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924544017938901064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139035080973662417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097205280102661362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913172561082048873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324429247924757647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789576785191001917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164079965249790050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959581072790125589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882232169043223635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800195166616340359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767915225752517472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853553682973629790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075706787293380984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085309256700288572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527481771042322123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973879574468447728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898169827177562752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165046509658247587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034811366396800736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763648993950661747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194501454988440514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288936343823439401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854139443711928692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845730111850263455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813600944566021411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884539203060394641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012718662034395578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217387653092555766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968053081218623035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318053918648488576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272778465284136828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203827593623577741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734253665680055789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209118887906004858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607762606720942955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980122871226652137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969917509534344191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192320780828318050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223133934655182031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666904768865623510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700510558828908358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763042672244899123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047434874465996302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006762134900696992e+01,0.000000000000000000e+00,0.000000000000000000e+00
