value,error,error_size
2.165504885328361695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751071228169354654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008673312548456380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015365917964732390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846625658109526924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982457134068247484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869355379969928777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081430992505400468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777405397885882721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060192757942204977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735272841129937049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025534795083733286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717708426749676320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922749633486902354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019904539120971165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920683467752557760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002755069542500266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116811094973834173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227940136642932245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054134080699338583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318256309729315845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276411356269830222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879156509215762227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245772304869661085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619698595463456670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708921448455072323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645437168827004015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571221791135843660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827830846199965720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268710070441109039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979485090072223485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531705276352982992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207885611620236332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996512843705557572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971501468090320230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819579795033167713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373601195310821410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755930056036396536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917887159643833783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228154997710687013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154293633701564303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535260733913698239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677167981268152275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037879353772944313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446553691810065345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880716269587563616e+01,0.000000000000000000e+00,0.000000000000000000e+00
