value,error,error_size
1.746731098534244353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943709800735641480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927588824048875082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915451518020315191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896831421715890187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863078443265777295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909218986510865790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893214013470795010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947036818627234922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344250687159140867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150601160436264081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089344915100007682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039011620806354230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146300360451294864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772241476710683372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867207822978297926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854558736503242855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176430237762273379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350884587163723083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071554658227491430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947084354193613009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900409974394343848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031054622468023396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403987087882132556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078636629888658760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993885918715714212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005549447472865765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003927791675162950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230995206673277664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877151592933107693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928883624690358900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134157031515242764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093840427994945230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569729073242948125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787033179568975072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278529738520551007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877387051068511425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000785016659127535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000503034456943396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053513370920611791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927985029751411261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793553703970366797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917117685491625423e+01,0.000000000000000000e+00,0.000000000000000000e+00
