value,error,error_size
1.631907526895079741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038179489367283992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395966566825446975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471315328572481818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038349764837624889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556865463489308254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979967753288485000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925186949515949664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959527529310654614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405343276191941371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884982474820746390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239016020344026359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810665230657517100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861090489750219490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868501771456449490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734110578762796706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906911764407514553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904737200853652013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072874314636335313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878958536502845078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344859420162357821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930321849617976682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821632498812309109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175673373285415835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181002391289107933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885063403839691887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944528119105514108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066712195795706464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990620465669348960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167519181356405156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209559647583516551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170981486579715991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853927521079528518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057379097789689482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860388419075810162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756543820912470721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054402114434030224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422252158614350037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042553596103391911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022761888020477627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761018728281396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804362553157328009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710472326926685227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996015531183870806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704588425067633395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058796364877233032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488386621439514812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777971636475185591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832466339633880992e+01,0.000000000000000000e+00,0.000000000000000000e+00
