value,error,error_size
1.986160542417925257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862189281435589194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939326768129598477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713509292627591662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737460070373148824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951542756185095939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607382105940731876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867731160858069828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041274103722268407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011213033089451940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796355316552130432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919884720843680626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184611953397543971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853980208631423920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885233650237529446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693991692174457242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677970083449799787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838467990939838259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206562172611283756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777213719256442204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070502542774859833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204120967781469176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785452787141704079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087375073403973502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893720399879838823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737955161349621491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104628471955907898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905150234654986363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213473311611297234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140794867593891837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854520012417961894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016565799950424420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826495350711158494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343836189971082362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095926362271560706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172934411919922937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942330878476371936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870137517970939101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179857491592315455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914918108869617797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212322283686231472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917522464791518999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339677864639988414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987291328233269994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279587886084530979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032400234707344566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108686067774076278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994817808329768383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976794558419618042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227535870599658807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204727138037261369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073624860921005819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842185802082149948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071713756513560512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055292269213879663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819283818282062981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371808233595739779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068530408372230767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907501943440448500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124981733573081044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193159222764708005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678181028491572491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239535795463380197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975554974403272368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212713493186319624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775674199801214570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034851059741937007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884508789186735100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967460236313696242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783829274344715543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114004881715673889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181391651794740483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936076313972349539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913527945853581613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934667153499149705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716631268701483037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031847218017590961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792520847299032383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715006423526340029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079948270482165995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136572655707967527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943251384834339390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512229761803313721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137070153587404420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978374640750047675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269003859832484693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080943747983810610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947053423408173245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901312162979625597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782074677789289296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858452265717004437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175810718330456695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281287390771295165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998746000286641689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055980250078915006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144389525555993359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928589939730814962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920926192994879855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088314219951595874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256544010894964103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337247731264029227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129207550192681353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826205922907632839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901626902402127683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397444296310711565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747914010433687437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106258215675908119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943579628987711772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120634388649590107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923968881551225252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641145709896184712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924499789152105222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646092334553696901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784682795317566217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033207799039996644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791745577347863616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771883451048677216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616897616365719159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941511564766516074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893915741034501821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941710167309993551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692391146367511112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844115353229103960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719941549899340316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037539995819720673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858431593329072484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737546075749905583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894037824931145053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792095526903868574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643210884937170135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541187059735992193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806922135943460717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105277305819706157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901314202214051363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849288750658305958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097088529987202321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562747793552894393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045557338457113872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517600065925758202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225233102114526673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942811908623953343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020957803254884766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484801906360550561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962100285982617720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074564223417544895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774347058986430170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858904456271227446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512527830011858043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892338026657425587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990895067078605507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969133230231081200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124025686034524085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726671191537231209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947750194336197183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504162193333924336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628191477966429090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426373845923937722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947464112353625865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247156895931962595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925533493828778830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130402583913151204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914335129412684466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088006861773318690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201035301834110669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779096681225692578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142037853574186101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049480192018089042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216215911653672777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884246990282443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160753467281763562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703471403033324805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593828089109507573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113520484254560472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751804195104512019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070617187671399506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054479885690560081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136711668628143457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628068134279243395e+01,0.000000000000000000e+00,0.000000000000000000e+00
