value,error,error_size
2.242760877772432337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811673897711558467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971843026197142734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241053370219431073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063766686557555374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775317532420753253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729142646754313972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798392678158086966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809220485545399271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069223492616947624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778277382541421048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140826547991359874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806853315980630725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632732581709231567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405019967914756407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059254422581570765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096761037962913221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586581607676588135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081369691777824471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882192304942369887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920437470056245388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858724465154211458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097375936544951358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870229963199791712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875827312815524195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033586165057443296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860559241638478412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065868201801355752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902127823422210895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806507248668924603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950911679420268996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258274664525946207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939990836570715516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889867476281305159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036024392770115199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241410558953307941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202156422316328843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387725793493513748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267762063903916214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202465091172502198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934515048330137077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034783910462761725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074945327819076724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219894696026044656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399509405116864258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296097069785169253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216198878773360548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698945166281708907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921133935884015287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079907290195955838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914657767009558142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936562719869920457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643654195717064681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173975190236468080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807073007446891921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806987297549803984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817676544476854161e+01,0.000000000000000000e+00,0.000000000000000000e+00
