value,error,error_size
2.147284748747973637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852017338936087754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561450072506619335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037648994291862437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987134413410987221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388022677781073355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968839650967103339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988160865993765825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888493989803158613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251907215735868206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919965446313174340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853757600214240142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125697758456135844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612101889321075987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958959653398752820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862204826954227599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785247792163527336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918762136592862788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906417976403444214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202900389111449186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405668512623757138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012607900735544675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991638193445897542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385864545241121348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330377710596859586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193078664299181924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604182891373719855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736808071953040766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093725670889122625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906012275576623338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700220278659863737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979380993628278773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703436527448052829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887743016802665608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062002373241720932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084864265360309332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846270443147144391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750601982071449925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283231554799339236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953829739297341206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860630510555235873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594483781199125971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927264289625141203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016412040088376045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851584214111164073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055565311940434015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283383967166193074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197423597924649030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081081737196892689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231822912329944231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147769784867666232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883871371542797846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872889535145115047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692131321725240412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726743763442690494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124232661387422638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926073377644598850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490873813738447495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018078747633755654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914146533097416381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078365632428366183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124703916090062705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027623156107908642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710813292971432276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997015673127569713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853328953672613011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812242650058894711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103419883502866128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618348386527121363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798733794950178577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816943474446204831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793433708380900171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757125392771789407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012600758018087532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737281799436575014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016328485542323534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172296018486362712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768790000689814335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756012487863672078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108474940966955913e+01,0.000000000000000000e+00,0.000000000000000000e+00
