value,error,error_size
2.169526098361998123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079261071420124196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276726969817002910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750312591279155328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010393488379298788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973238805367621396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765546198300781811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970305679008178856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962794834000085942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307575432443434593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914023654178869904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933518280768063491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033680321068728603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992537492547321420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794170638703837994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902959263997632178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184075920311639862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766884738672102984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639142378848076476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990237761827227558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739143024509791502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007486153458992462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841900786532867329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933845424280132264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082803760062409637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006516523843116673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285543135296290274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335677559665922587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107195911946111622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855903124230382062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728484273836014395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679076086503296139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818704923243246796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092726822520014451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913202252922058477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909512055488535509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137201995551135880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103683722459835792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298378819773131809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551025665607081905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932316499815842903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191849000986565699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176466487824015061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427189035974756592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979451202517996222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709200921358223724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038534956430890688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077429709967941562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773949638019140451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782211801215163050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110625891860023629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143120071609038035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968813481874333604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750965422418394013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926126752345427917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134691699338877413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895249386091308352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937230104147107212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959019105898631352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073493034828663184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929211162272064328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983135991936746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843003208188282471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903390528811328863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398480674482049224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960177463675067955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226394924221617089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156611849468889019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971381145927365353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919121619547698288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818045014951663774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931934341476710060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877322138808692387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794055909248414693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025282275976734780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134284288485344661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052068016899563219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996695626189186967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055898846070776287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307569115296833218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144119036602232597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913613829716710768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714235738475067805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568010762218228926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041844703205000400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222273718645302054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159297185160411559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942675659911241581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181680437467174016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224102838688026296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193555132425287724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852005902947980331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072864131596877257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989025991491450185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000489206405022102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068962490131858090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655288334468120226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529441030360943188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915938686016091452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027031932657353863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034734162636936006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254067232659668818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205738068651711714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043130972615519880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057661975066346116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567400601710808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880454038081211721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946281560525892829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729454358334537289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842418992005485734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020774413155581328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701644628088676825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838378151278267580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839914796283392207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847112277523218893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674438946060747924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906961410742121643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865967868502505667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839659421644303450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746830814338711946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670370194241647255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619736807736803996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836751042667009415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656223178814303765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789039434626378977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858590897397102992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868025490745912975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144302518613523034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867631559088140136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747446785763877131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875786948455046854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585331723050946096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148055287588560702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201698384024383870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866170718792267280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997722977917261744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056532798115283356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113634332492698320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122597784807425114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502000504300517036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797660200225975302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528731419156267179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842433382757749882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870920315878286999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252647486135455779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299437777170734876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284201736896098112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336866244452806995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476052142127453237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035519493546379977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711468777794988227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207974191500163386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900617561289342916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852631550789720905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354986828601158777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054949964535092022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864571889135707750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953519446721632846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239806501355631951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149234038928680945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089396863099703694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011008351287273399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663489835004197914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165762971979422957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823338472958961631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147765363952406403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884714714489795995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989601028475125588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372507245560430533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071703920517860809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767526128665143403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988416150732106757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890149087054415133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969529807452767045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126266499481883443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028293843923462703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696235881845380788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183440960005890474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097767003856787937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945317913831009093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238069109024040415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544094727067067652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998788331837678811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020790150792635131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091813354641988099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875713133456416415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000023987298312989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714043712273632991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045878292499996576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381846239568479007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824841632045840356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029420302808375709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853501170207651683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087036922477788892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928656266114633411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755062523457557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022730311107545731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091209944367422224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324568037731313552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852588145201785608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137957721579570602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487738997099276617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351667275604447127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755363985103085156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075552705897167982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816272990348211636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932017882894054139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705626305473930415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807233774521354519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309268259679264190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030975404738632051e+01,0.000000000000000000e+00,0.000000000000000000e+00
