value,error,error_size
2.031254365426025643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020606485783636685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407635432232027739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920506462974995898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028608680067764780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253502017561530835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859655354763012269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046399798116998170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458195089496864583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732455107667309591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818321257197375473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193324871540238519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705925032487405701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881696215848274889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623306754281504638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864522990936932345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227828679704072101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808545731990625782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888245342963973528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310280823636718495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972231892207271642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061280929044802690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685574209466749451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011838436361178850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830805425935580288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544865753403361452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928382312033365054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822022182663074119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869720063988738090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648515356645764385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827357138832242711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192217229667782874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048909654350661924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496221280575392498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679547610505463950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048791363919088226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956231972663100649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931532567286863511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921930742691515448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084225922078127979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195615171775412122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708009003884663102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864438477557412099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899866807642402833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126734730169349774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266995970934352300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329663148346454449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159141141085267890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905751385415130628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848362335298145354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012369095025321641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216669633902543168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958993985771801505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917042776099895818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159947021479537455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974722094913132509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244774542469579615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195665895594562755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077895517925332314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857290181108239580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916085704640013887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933952420381728032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562582489916381689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933726595498814049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934305270873906224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754987267360384706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533010312685403420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160714960575968746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158519381809235682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144795494119846424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316417804234703937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130128197839948712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959694795521227206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319939845082378582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977028796103096298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859818762509651791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779435361843000862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826933648638668828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072875078919058467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099161553641866362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065267836323355155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808714559735951255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953413222769810886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137631936830856461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568140088779259145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182470995462817598e+01,0.000000000000000000e+00,0.000000000000000000e+00
