value,error,error_size
2.335193361596913064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066187681328323578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217513915042685113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665632816697292995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120122293549423276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730468406040089491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063081867090419053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852005057146325129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962804016337133461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156407193567107683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094460084572721570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451942477068326554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114737164708265382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033247099847457307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100376072582910325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964105503122461016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256067958300041809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866898878371231163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868844712918025053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076535973771619936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942226060786732944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045824204112696876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916569844223676355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690075397746532815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067380353439727259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925229825365197556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962288914102438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937730928280537057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124362724471626862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812899670970562838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928559619336577668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145445481031950052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418911569105661385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070863887938100589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968118188882582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228624857474535048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141713582892057843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151268791377849965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228408943122155605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063683941681435741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496032639554089627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251730188124729892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143317771206499600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975460908337699450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016404791695123677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454947736362522903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836692579920209667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038378393829722413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082234852277397152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991301686443601326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304525800830691651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273328880801620855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786692116505504302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139606270957227707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035051054132336290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858006722183760928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273848121248480680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166927731184368611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660282732321904575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321313861794650180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287021829216337210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168036332168860625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945177568546306190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728949203115620392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360340481334890228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433010005527919972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558000388312433770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088077149655308062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007011260890617521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973508211731290629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970392359225827761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669118762667692124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119525065355138338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161101508036700025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028409279490545103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077281789195248862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879403306869851775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144212450158407535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134211385213054513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224610558183249154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964027681974140194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978208608075091135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816731788885255483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571768131733515261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012604304084824491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121705366681469940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172137758982307432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883603965603173336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287478668048305153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002736305913637693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934911627225070774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290929194638315991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054399990703831591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145035262071404247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052573110607807294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621438628877220012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929211730928015101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245157591724095170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006918446017379054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100684978447602802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190522981442988737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273520980292904881e+01,0.000000000000000000e+00,0.000000000000000000e+00
