value,error,error_size
1.794907136498663647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681996742659469746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118279180202237910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028429882614859636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002281889206980736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112769587962887385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994202822605818071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969942786306395277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108243111034878581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892438139736729852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032492188476089368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007937606464102487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864304296551395979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781079024726217597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629498599805614845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624134594189700920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457016075627078067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122539031626004657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948220693077949051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255584045675077220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876442136025804786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969620435823797422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957062872298152101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445417817390975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751090533452041953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992830818021881711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870890077448020961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010747371555084229e+01,0.000000000000000000e+00,0.000000000000000000e+00
