value,error,error_size
1.631799532349715420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253394072097820811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814421055176036646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065247568671618339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760737132276963379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147593629785211533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045814587471777557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923677209181703418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088075872192177584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072120082918871731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234154889064841498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905547239896026568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885965422119940627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966031528437727260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181806139027132829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898568535553793879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753534946776280989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852189497955545505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858432583934333593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727032966707896477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894384997017809980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784195869590429595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758082203399883170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960740495655786475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046977863638317885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867522777455179650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980536548084637971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935739658493487880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139321525509978983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066464913048503504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852279478049922545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909469841876901341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204094967287239371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837081912228954650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882065718192775350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154571809570499497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957767497466803874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008095177052078384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806169201415042380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094650516207958191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131151616357091072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092826315331429043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257280554931132599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883693312954483545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223314170687743996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823379181928213910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974296751442451381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169073264587863292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402328832813073589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959729817333018431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905838642922551429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918423946436179151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087508701780286913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805313064842321680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961469179809545338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160855043204376358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997843823672427632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295045523716046532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924332477444166400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160711801131600396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848433551719544354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352564456713930596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692284830670269713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992573390098233332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025731409250165882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927721659632518225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131161665602673594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083815963892030609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043166156538422484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132351244544313573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138265795841321548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052607910729826557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053795757854103243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862716378482084068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894428201229789721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970752519254018864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879241717331913719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252768454960022382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256992901340546354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916591988173360761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110484541194602670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449125134707361440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811264087605484008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944576360528986214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270273110804389916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064233830635108902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000471020736236483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093519067741019057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162724928595001828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925939856998351374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731409312367204834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047541994261328924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751644110648789265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254010077773805421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802214420010517060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968748899055623625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096707416216953490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152749792553201047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313717902993877118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816012021155995271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337185796914443614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077964740628870999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043010168907957436e+01,0.000000000000000000e+00,0.000000000000000000e+00
