value,error,error_size
1.591361204247135319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174160329155688487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062238309776999046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153036619699634002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653349335731770964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947587766999588155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853014389712243570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914241623118352109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694189067642328439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419570623877010007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334220019813907498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187132523465873390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199042297329731355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783328736568212847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742617594263278136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762478821847080468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797812163106418382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267750203995247560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028516961428659471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838063270499024071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831199559458698189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144714391576846424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992579990848290095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838512624738056900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050871336430980918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328247799195608536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744257392808628282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818542396066661126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992378727504971181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904371471855022691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790745589951799488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882162704287836519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892935364066173065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040482069081970096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303693413734867690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277442967377462324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271288045961282620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917729201717711618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808930628694711018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981320518594876745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728299702240612490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373845942681745314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996781572222269219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309155760431772109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100497395632439535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821084657708083654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939424800252926318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066359324622507643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123295235663829317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914038129332619320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675669747329467185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012078264133119276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026066658809163101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782474399913481378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928212541520724344e+01,0.000000000000000000e+00,0.000000000000000000e+00
