value,error,error_size
2.100380563755474128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000510383445387674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675652447872684192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315081001295010310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890741027490343384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049694642058062044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209009498650372549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840739801835697165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668657217750176969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796302524577404469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220810844328763878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128657230060128924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925351356243906409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062341603525371170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392686010275537001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284037314704957922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180311285599879767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129014349619097146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970932609872865626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462439936304303956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039199366124009671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922251744984124500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007164499521309153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084817642809809612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175739721218139522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888184660136935022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815083198356663985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925115851433967151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945214318774915796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459339451567558754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614590741646176397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738625941089864924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004587548601543290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818334617557772503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175236663326817421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667651066132637183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002551930949872627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917402326234041254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205383606887636461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263733352315878378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026074305655835772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388439595791520276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971372548251180135e+01,0.000000000000000000e+00,0.000000000000000000e+00
