value,error,error_size
1.978423663749574146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643290524375946760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893132083383046194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110717938537510818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174831420913449875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014042752039185658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019711483117399098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709145131796054073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621086150230102518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206377840653360423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054040796690818738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851526939362280544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193339258798196667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110688565795370764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961503279039714798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749979609983703810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231160672427384029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647601628280071040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291465654612257197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956080546203702752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944818905095321426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972871935969859081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846847131529756325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669151601232324467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925629141525056554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123544235564012084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111158378798304724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245237218099276788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054878708135307974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170695086357271109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841067201852985136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330285321304256030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897396459599075769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255812782745133660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619798369682716555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523839438014132419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681941248502387509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336445488906529278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988369837795505291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757351117939090912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767896678861167103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739568343017736396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039872111285783873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196746399527128801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961475594399150779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050160630351266988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100853716397027426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948183397413489004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878983894884646588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098025531879886074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992587243906100625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934326253054142342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276011047385008723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737773460718070595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301798097329298542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447833452351939698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068144680813431080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009585198728090916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104589680885636227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004778927804682809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976758255755875027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817530722890616701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160304405783804071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065195379589938796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665549259758757472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987190279170325269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078918842987913607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710461900584576611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945653696001900101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996810451097802286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047611529105055084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276411867387030696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273968102410798409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076449801024577013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574310653869508059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835434212622713090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885044057551810326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766148249348700361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800774426111870952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874204102491430746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728891046330877046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771177186001588311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824546276726799121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178953412657370592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071827003932681421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963185668300906173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075529901804712551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051992604063724812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937921130613153409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868925335033500090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906783825504873775e+01,0.000000000000000000e+00,0.000000000000000000e+00
