value,error,error_size
2.027003192660117037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061363388266130414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733756658294313979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843027889201124836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246384196001568512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037600979973946380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851155152347161703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247721736340939458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670800873118950491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210479274588172771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598559893669148835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877757930329187275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822491205885911825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565541199487815760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096073074170379513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048388145936477400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000366503550451824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962154253340698773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895787381055022536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976750286421713199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840272764424202379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007173369715213340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821770785391477077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810908009076607428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820819522493028586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045561077116408200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897171371799570849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216265052093946153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904553355562291728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727965493895141336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816593174336211192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982503776221008707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928845081041211884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817559407113304104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020336846884915971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874435179054646738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853592387720988555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794344026470928455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692274816908345514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266902640286931714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949702605992435878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027986231216083368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657378105395109813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045547918289874900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983388410141234104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611478112292141418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896249066184908827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179481821960218824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851529317988192958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093666374175842293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252006822220156224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900709881208776864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905521816867301155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138597204311991717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038630759497455003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931797155883696959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475561534721417090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260396038104176242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298202649334247027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596330362376164302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098700468298827460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940128791209329506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999202037172284818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303573914078302565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541148999176990131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014280541642670741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989437436913073043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880162233531601146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512811031239779069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775787872938892420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839371482386008338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860863544259203195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610320317557787462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021666425575469717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885571338621154780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101025562271801306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120867787946021110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941002344918965505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152800184602330091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866554961406096780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904778392130464582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784009196634915284e+01,0.000000000000000000e+00,0.000000000000000000e+00
