value,error,error_size
1.755200380708748398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762173124238312028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218108598406333698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111812740788588982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361131414948627594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850332763865491614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959533379484759053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206008415235883646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937295749983604054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733615265251794924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313126045743223713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833058418808601786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495743491100797939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081596493313075058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891017425741780400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471768001503666312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251199040508629778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707587207343061664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771500578043242058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991680760591214394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889672221130664553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985911359256220621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852592628148455489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989135111821791924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753989624283193649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108541466418577315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033005040314582246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363604153577929523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764452930146322984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251404728317140069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806953050872160560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073134748811526151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345991674619821765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959017590255516339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924746531686767170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026815434829748597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834001215306401633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980744275318796355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915491995173291073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992092948256680529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023639392897484512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288206860421052724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652678027326854604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787736199782220936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619494669435636425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945800193379159282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752410589198547441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049656387066142571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286688250614535711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926505756103480138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066445640391381389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300953937969255136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957549056121249365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826056627099525542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235318169542157918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050546319998706224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962911383834483914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865130069176427696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022193920807291789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972429818174554939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134838931570459053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806911949402110196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065006996898779690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794228362425546663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741396589407813522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154784682480106639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112866556248100025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887701518376189824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789616632398247376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876157003047116234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023275107331546963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779620822911276434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053940770796370785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870211215110895253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879957764632864681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091421726070116094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992743698482077264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009367742110877586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095918307690356741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774876482466421734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941216833639259320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113284379774993482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129771375543062462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405959869722648037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944338592111739317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232764926814525808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103586699666177751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918505962421212985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984433684508853446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369901584710306963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174515381832825867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094079299388806348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850153012139497477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193069106662276724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141183869139177887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153251911003957986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176555847730331195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860769262457022322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004700203833080963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073564578129609259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630598044239172495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282379060573680007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070139780538548280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339624588197549215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260749893052131299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010979616179418628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347509863977938949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223467631696897229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706254674422184792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008404078679841120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021584362166984761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036630471296729183e+01,0.000000000000000000e+00,0.000000000000000000e+00
