value,error,error_size
1.652254943632692630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870443976557996990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876155446931591086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966848370528745349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927543678197590538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353800421494060657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259223148068750220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199119333987157177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091644915130952143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000627425229060563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690163630607749568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970742971260955656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230657554094130290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093785962265420508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124192595054189425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620494719237736092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919918193092223646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836984739440181258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238214467344988279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124737344254443627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869366123962518245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883110874874667218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625098508371386430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794738197068476637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919788557301288989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498963879706001379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048016306268903364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159138222730018697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065195923534081857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879704795721767141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913947520582482298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952799169621734876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122096391822616468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168830080658316106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152272892154070050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811881521049685873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187236240634039319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916456491672950690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310113745061990542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082310568193956257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881090527767233667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002001338139331565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894457229348981997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152819597181655098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781071354451361088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787995557222440723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719329725162201328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299254014777947930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151928446593654698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981072387207354168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796108691661912715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025728472265059921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756386347590722963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325989599203501967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692966641462852806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100408989628235901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267661685141543870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182085107784096678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618595838870625059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167726652517378128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988369266543637082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305649798996076072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878127640670030019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987248034587580037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987180657713927445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806860869644820511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842071764335341655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995131276339030180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741730232785775812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771686213333451576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144835128238559463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210375490780184649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143763442368204508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301760748847910421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908340407809514261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098589654716034403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809605727918011553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015704777316359042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131641444660489881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164997414977726109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585858756924992363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073880540770125691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069834073978737976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934570064044505955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999752356426480304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001157957238388363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791604214965869346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808890451058140769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887479832618103970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641193971176144117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227504902773349471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828527711771482700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815319519460451758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159632780693405607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722972404034141647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988202567105562579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969164003987551936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246853545761711501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699757786860377351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114541879420984216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925787295575646141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857630325292247164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967286475484271691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009375422753712570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625988107823757289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890955305400813202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266426624597744777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078640642971472374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848583090747091262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905158018163457712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887930316721099189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703180644774826646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588142637789654543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939095579010314907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797678685274868826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087637933309190430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892689860805401736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140687205312188723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126867798490387429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656556816263331200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644230433295135185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463248520534563113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879257254299021440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801106187508489143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934910110500494795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429756384967815563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964529409480111610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527848081443920591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943972073213858209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618638511904713084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162163662889403781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979924696390359884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255841945755219058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896162333339067629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864093917025667224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629915966001766492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860373556465117417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740611631181684515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442545191200164822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806024289174013120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897486811351279812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980356834705575864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592887239902640317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104131517169182075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839751711158628211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719201082807305170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924475374731240152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184692316152812452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684300115395038233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777859587224631355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881714297476537467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824778115611960061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902759986970880846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908100572402869943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213963362444823701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890782431619599890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780943964521689793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783524661240667797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735316737753768734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938536828945106549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967105114240679598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124666442487317397e+01,0.000000000000000000e+00,0.000000000000000000e+00
