value,error,error_size
2.111750538096958252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133118422792233204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930101659837915662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917796238697929212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043171754770875381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136488212313784629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059198443768258713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119027423796407561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099757035420017104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722880671016201504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750025844592980562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848002144123502077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843868571733015216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375167950977898457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020204090399839103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106145056723613607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114851210814266480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208836327227996321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881203717838010192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154150182460159968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238428783992570104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343808226505847259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164327437315468217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013343687460679021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183806390785464657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935007116593407872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953294267299203923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021708386070553232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182660897125574806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110198040713415679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993578787171162858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006069799627140071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047763656730909432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148456981901873419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789640908726565627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105788156646232068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013102509133023688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180539079016570980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279134922765568305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779349149342699832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188487429045792254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229014213196770910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247707354504889565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159213192071978327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047965437539122036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965490969018738809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235967910901349498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043218135961141968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755358097212390334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005826305918254349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748085760337853856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160816260336011396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055471506548110483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960233862474709454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954504957634258488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182404014859349317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246468091131901446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030625364441831238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284949306253133727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283055413962959790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088905186906964317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289203169297074680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190876891744064636e+01,0.000000000000000000e+00,0.000000000000000000e+00
