value,error,error_size
1.909986063296633674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947463231218615221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211862657861678017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186458952934213329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474107674678360880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075012385875360366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345507083382628721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021575531421187932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117900763263706665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818557061123320295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277229874205949045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943504677264583691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643762806955867006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858509927836748332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702326237640257744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996295980561827577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050293238275050456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467776301236502690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821309568115426103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872608887866806171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101389004236898828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125084338857693567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765346148221028244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734324993479110688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095044063424010616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053886993276710271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811595093378914001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002877997366931240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025357126234334615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799813514679760118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068908636376505328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166412774930125806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412794140819510602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963976368885175106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190033005439440572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823650783869537406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803166756842159657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867794392649068413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874529963917306219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053199511523597209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921353414001331217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137978400175950711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009684145995173310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987813937611763393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062541753947890300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371232014572341384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937451303516322909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128103330926786541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169193670116233719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023392354949154637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521789858617999158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199880345295789041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035296645556850237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463365868206065379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761472236658674007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882406567016351318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260145006090202457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818965734306827642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310891167063215690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861228755067193319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736241033534631484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758912172780786065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846016065582953658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054725651187829882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917064437715642811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006814186458712612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890223792455169871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969194980963791153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093261348727447668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856589270987957008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081875381708496064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019335522221463108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870479370302204103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212164068255964011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954159008652641205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367581156315045021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114278650854863884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677651966976945630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934071713891420785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961545176816704483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148910509747843989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149132174329682243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245125594390787427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103128864055399561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839987688655849141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471636227124028196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752970056630626772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916106089338940066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833293642926004452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931726234320651514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982058208262494148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052159150545521982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998162030178311710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951302452263831810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956513518713509825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303980609885073605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839546867998822322e+01,0.000000000000000000e+00,0.000000000000000000e+00
