value,error,error_size
2.061424185920936836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088793996815308773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153897301496927952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037263201552865510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861952529685524027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222612365425517922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113779054252705336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149396185066981246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001617508225339748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076587765284244469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855837834455786250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132930450051441440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424651214522972253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161144137018108324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024024992110700083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750274700636570202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916996229613636871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719421876794552517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003960433254629336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827429371750450926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284006720687034431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075897621545979277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053948363323333481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311898695970802109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721996520698316147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984358360057878912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622940022082789469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072897481383514062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880079278872894122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712945693964494609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914337033003318211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954151994924724889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215008555240590127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432870893205099705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246441840919352373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719020221952889571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917418817351176585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161554943729894518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617513440629603849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572990917392443322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017646386967219030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516828762182470669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805410903102860587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115030291370960569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153062782926111041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863789328044425986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067202316055450950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700293055034901712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896963948544567558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974916851559122577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883596785233773474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282654432790467425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025236036202332102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105474246105552538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681263613077555163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951951042352751386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744937099458866925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028245929404575065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837557908917690597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652640934327612854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805398027728958255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540214438485490334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930889608856641004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202974267517453910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986311814875750770e+01,0.000000000000000000e+00,0.000000000000000000e+00
