value,error,error_size
2.263875124215428158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980109265813637620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450003458858913064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173788071150536538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262666810667565542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757570906881731787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990473482698688912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653384486662769248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109732234406284235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180666329012114346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040522762175712046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765630750770473512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975643546700946729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669540478315192189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998397923360032991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519427124697536158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804269684288031073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239590979498131418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428765150836676057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126238674062960143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799466900250800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874290846100037911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276449491720274665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023279334442065291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964543358908622039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751649754990278751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954133787697955071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245411042968327209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955181672789735359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711430893806090126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444176729913129975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140727060306583596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561625406655260839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700231488655849788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693222278783790813e+01,0.000000000000000000e+00,0.000000000000000000e+00
