value,error,error_size
2.390990923375694166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001743901026704719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780394381966376116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943993132042945859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884758765024127669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021868183083233106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216152990501556985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040635903331504508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726144730647494541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989158607132866408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256938264632897173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015032225997314086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291025258962920219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843892066092524828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788969509864561402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477821058506429708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209903914159835736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935853432579114042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245756240389924230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204325973433160257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196282418464391739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032796709878559938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815989772119720413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949022172915292828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690860268836469871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948749485391195435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780195406025250193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359037655433883529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016019124684370922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123564735739321208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340170420470195367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118243246497363685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830709251461564335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893941065883089792e+01,0.000000000000000000e+00,0.000000000000000000e+00
