value,error,error_size
2.214809900044526358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015008845322997644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022367828881307616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078160872262027326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236342200122645707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660582038141679462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604829104751191693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047915821551881166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108214540101166179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035832996923033988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023525422127405093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772936067242886793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017648399774469326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238458940948178366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052697979951035023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705007473394676509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090055097691778130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694672907720174848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612275606069429656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100861089525486491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573030813699990560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790863751995386366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734989446921889567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726256905203817027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875598213349973875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286604228107650272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957410134012231850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796143349821944568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094432596512196199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283341435558230259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006329373824498674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120857896036904222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726926827847752932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098432380302498856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855899859095640991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181253953070652329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238646359064876634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016291074249942739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139598785866402153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966447923566049738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200510035844222756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881713441141460308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102528801640496070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331636613484396392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160805085405572257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103367472350398160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063011521617325528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953501493934247790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310000931429490834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041380945076890185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637810567392498484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820558450187194310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148700493742604678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291684876783930491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021792219909805866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613129621155421134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999542621137769771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995710756939048380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979330568852025962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872237286384038768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831029642216140729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197939641865016824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882047152733816375e+01,0.000000000000000000e+00,0.000000000000000000e+00
