value,error,error_size
2.069379065179056099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890864441351003222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432659989074654305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266503483988396184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228438622072896891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156948133809243018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052779045781982603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815748972562706243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845411301350041811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773752786704127615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314544864273308988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008058776617144048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188798382012198473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870722608714988766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680877124523590993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942696760360199093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188038225825868466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057040844676556901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260231891833200990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179898300824607560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265199060278004239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235908482319992885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047512545366780756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861149312684803547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092436216868310339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007555895220448150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024952642884912279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823731306316006595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164857380855174185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057327347515828464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734367469482086221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158684675133073227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882331518683261962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828307879214263210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770879858432008547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550857257455355764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708706320966966175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058117194711476472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692303294099280109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083562603786962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030820345611242672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668649432944194189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822636815151496847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968309994860203815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884601723848583177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036810261844710368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384317034172022431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229771521440105531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827479265582735835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064707165931434218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915066917620484688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572665169537654606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049182527013725874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260374584207355042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708940809579600995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098942352730241012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160625456876937633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919533293557590881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527748612654579219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922632634555193576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084213298246538670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919975384076439795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694805187498264942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095077173107830149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164440406593148580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074375067647261517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327519944796543072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959885223008709332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021299860127498960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904756242970136526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558479140890642967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344175237377980636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273123514886838592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103661406617599638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951889726095136623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672999984012247410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033985614599857783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068380678752148327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753203023364063640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838110055751860727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972949514183287789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244111872047665202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331867384241888530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997446568461137062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901559665887380390e+01,0.000000000000000000e+00,0.000000000000000000e+00
