value,error,error_size
2.406436031818349264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150764853949372224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242489893601644368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992127439762450791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398844866391092978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867168360769753832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970880999468913686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143749229719188065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051216480427079603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986669475379477845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180809316746758242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280258617217270967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313570700763247956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860443245965676695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879399398677464461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183070617673904223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932602291132509720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804186771928006650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199888683222987851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041075279744416449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750447117024774002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254868585987277640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974080446628084573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934991053327360433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885800172168465139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837653204185784617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198038218939874255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944616181609316286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771339300146854256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396624537808304467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887274975608642436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185087808664464148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365372691662653182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846069236005994796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972909368020255627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140900715955256572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917708409125778601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844389721433355334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845407805154676950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867645451300019843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830734924708790956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278450424132908481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869186771012165238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947126868359344343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798400279944140578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977488832765756399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095453491092654730e+01,0.000000000000000000e+00,0.000000000000000000e+00
