value,error,error_size
1.830777939629706452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874892386858261162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257973680632039049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164560711279139582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214894278408271688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739702033699204975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215925785933506376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982371193395012199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948318580225164709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784231518855841614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973668989290625220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683121646880651667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991252166729352879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211836634670299873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042660198040617914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900324787758955125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952120986463905794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954400980779718466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781064750825649057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815122781431277588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032297875776161789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166720240605750547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999247085931145307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975197055864997608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051904584800114506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043648427732540895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035472525100426466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823365787586007514e+01,0.000000000000000000e+00,0.000000000000000000e+00
