value,error,error_size
1.956840114630570326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081211082544391999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979399098528223178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936536505398011698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949082904790288850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151464404910585060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957418237300820962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062749847160445782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817284009583811866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149168626058686016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022005974640810066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148567957754726976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192804174097611281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954970344502604362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045164422482907440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920168774601439665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843371671795730293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189629230111579261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003415123991506164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132878015257808002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029941053792864025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850661189501230552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977913648426002524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236190534394069473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069755086718598847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249859669603385726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800178623971796554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934735317917230191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225442644217973864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570878220700064531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989062178994757701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034632219337866132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009786433655779803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654680034677213740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809743215750861722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688255525193889639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243825235357371994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862519513130774840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961902128603046336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136998326178207463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194567917884545949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846841809914174348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729160208090589634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904674207113043494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068376840749183998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334898761944227275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068425821565610789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917566047665900086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282114383541644287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178281023691362961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952954752176517417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887240201715537324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779080946182230250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020837835712163155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144379167145025988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057902610586286585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988070419468957439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078593649473780758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880078145425685321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229664293105565775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636636829219916933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992225345846692974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957570848736359537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130460248475372254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315174310741940999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908903966342131397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165251559544912396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973082312929460969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347775566416500936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161068593781183722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818229521378053093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249157750679477630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190347480130730062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019533178449062660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390347350596728404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165087719213862982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970394488257457866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049354297099183952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737911496951878476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915990688950460452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990834754288264818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397949579282260757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358059179372736835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972928696330980358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114693394268686077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026122721553953809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090608223573106272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921581019660254697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704143009484588944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713289939998853484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694574846656327693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322146714768683395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135571913172544001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849583052483220058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668877988321909811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903935000464469240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156580734766978225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923687479967153280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216014238725011865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965403041259082784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279711980741004140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752644936311540391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993640897861107319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074562126329686151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373278763773522115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715876976634951845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032186482941114747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116665896114452750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571984176919502829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096579781922864072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922005585350923695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629765129168147553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169849795862043607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755997740046628053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051565003538178189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729224054886239514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977238538615910102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848054813068185354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952526261084889825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679596220563790610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669787429551988112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524634355357089532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737494237376259321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032122290913538620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632839463132924607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840202717355893469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698439727633059704e+01,0.000000000000000000e+00,0.000000000000000000e+00
