value,error,error_size
2.006176088550076742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146368517002853338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930266530877747755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143481848778888121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255088566945304507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734018165961511926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812807313285420463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904504478394477118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699027055663539088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012082893693049357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610042935846941248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009715195939702781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854727993855931700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998869117389955363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939371497296293612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718305300008232095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352164205592985269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118536264579516271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962515298652393625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010444148006027731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993369500474717526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023784273266332789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036794015206701047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721868597832309078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242064735092883510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976629049741386268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803606453729640791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986112360699019064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001234514827859812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510463725763572640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067045053063149496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106321842589819582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255086773561806268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839843803981206349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809023816653032668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770531158127397475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136779620164547211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265844087001460139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974399526331776045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223486723347079774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612664559858637503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989524390413220090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974687193352356473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013173141056913451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726888080027626415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766663159785195347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849912781380912463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926576276278306921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929549443879707127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265893212691975123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929699633327384234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829473157268171590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030182991039819029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205548689415833863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135271209640499634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881853887219775601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845594159835354375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452539749324295926e+01,0.000000000000000000e+00,0.000000000000000000e+00
