value,error,error_size
1.922213699313734736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745317832945168490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932589194634780227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756680917020994670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179732560252169904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212728064121677818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979546968117351469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288032753655432572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897884702581919569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205384036189985864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949442072788198388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829300145708392833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147924017627029158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950796306405365499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120488985331347465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054487632284092058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571505344941408566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661620146939743492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990169410524827498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937439324290134834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725350195798038300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091713932747118676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837055359331018067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040602245745592569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907024487651613498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753092630160315935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817626631150320549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169232300598649132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784414068302793765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006370580170814932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000350130343604960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295004216537563124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196908294553505314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705722713695299930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342585881941924342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257801260108717756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221549793082501623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727385401725927494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887401062918299743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207273648184397885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041386169135033413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029717977706890153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135874821117199929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281378504878421154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293917010287113456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130953660585954168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834251101266289297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906703437957022373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277490396677436735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778891451095837795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159058234468081139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075511881251363988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796019977174898941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696009964635439360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961175475447460315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937745693635265809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784784014329852653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473671227665852967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859254308619478024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810564193286182899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332728809399326764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742133046893227544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932988117401344397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997944806195828349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250858751811292180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764846511662411999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561080192114406628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199201946612591030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156124170374070204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631629736902357308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185646554563806632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986914139080339936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219159768955172751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914109357282358559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869520895993772669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977651141229504006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820700003763334607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775097023866334212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092728084703789548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623064815526217686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726360668823352640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904737892701216850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123567014563847621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026216739788210575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206338332876892139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352707204991021328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284450359041598588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671434065027017013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933067312217710310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092245258704682342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702799030188920781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932827564835991652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227325231617009038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060712278398963093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304194067687871339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259731894345431868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870709289310605783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032878392394620803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930126395357219238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946864910056295628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851543094445936433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058420377687469482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167836132558387519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834445695466837378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972546358130648159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350046055808134327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157133150085751794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118045596134946251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064573970929981783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503667902068747253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538689194664232218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729725460146092075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585926689425623692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799645993344581996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952010156207609270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778116896789765633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580480004022585661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550078758142538504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632380830553672979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959392169751126289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488085008212129878e+01,0.000000000000000000e+00,0.000000000000000000e+00
