value,error,error_size
2.017198307438609461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874513229087819965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986643099217506148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155935765706603391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721365529516005211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830587195515683163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289998184447496854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550609310530257012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912781895214128980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123873284309545539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281963203253239669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182069061559210610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063181228052992822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159501600948990330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965686657467728082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780102641503689753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987863244903354598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048018099536366776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872007929939633541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150969697670004876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294695055221933444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989880948915606140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023705725953426438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096061270333538928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933496152570771898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853471284643127959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234412712306477999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975542756503206832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963878595638912472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635285010837798580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155957577677480330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416025508295458479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809731258472195847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986136394907071434e+01,0.000000000000000000e+00,0.000000000000000000e+00
