value,error,error_size
2.114392787055561840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722768166052112804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102027522496182499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273219679214917122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056740419038156631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184002383844127593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061673396513527479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985708751880920175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985309300139609334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961738564647941985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229555003209344122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827249819946526443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957001712720262177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855785084871423152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701881792880770305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030815683497721835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021977942775873771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039055608704324385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962222535700984594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289493874060173795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976361472878957315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179399433659941465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672027725747630811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910501991729423921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022398897442694832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012451442640581689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027800889403566842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797302926748184504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169468678548943785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095025500380689465e+01,0.000000000000000000e+00,0.000000000000000000e+00
