value,error,error_size
2.433690283891655426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010546616806298204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719482976529861773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065437315837684551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871589857160199699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130790563145208338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207763382072716141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884654216280371841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124213678614335166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138441804658888401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037806586915780827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077203720709789181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870847284538875144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813407522887130341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938255880491867345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968735978232925632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316646641623762548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096045563440969417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272281584995737092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186467487501398921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144668231803534653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213626538495186225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974569097450068611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164410457380321873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969240068858712078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827716976041326191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074455960397685672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341634914753466035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182030864058558350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801377648928425046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185999825908483629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022044638358033097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995313852712288849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291233812544675175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865346067927961826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615069786534356311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993295459993815655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754876542253143157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183806164810367534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759824006247693262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235373476001119997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012682515707329856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877622722624408169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992824042481915470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314358170954659499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134893858850447756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870763629837788500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143159053372861322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730670102930863052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812130693721908159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143790545092536703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056056235869907312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957108567870955795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209576427135046828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178533348404009828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758582448617158178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247190056277410619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849761242532480310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165575595451986501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815637252644356181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106041256058286137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852982034993759441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072765161641137155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092019757121681067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198044677299940375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978790834533660359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963673748846941436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092723257867460518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885117266460508745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645191393165799099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112323799237559285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760608343865683878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285282567525361586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861842948116212071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101145704658248192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305433459335978696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109525671979891825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973797874234896810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253658728015032864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885576724636408130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761251816945849669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954966716269300164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104794078697749526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917301387263979251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120946937222303319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936798100749814466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033875798973368987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268153782659899065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665980737542233570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206298321540203133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972062043399371234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160013398603869561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256170533720841931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025567228346771387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993715685533752691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733703131943524411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989628277878985330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221607954759080172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227383981027656645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941539325127759952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764220183606000347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073918220122292411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036754875849367608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078557899036500345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052389424829449993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789637496440250430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159852770985759918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180315788174540970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161035367140084418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936548315309744339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452445466398140184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852708257707169537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960243411837281258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984867645564573024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936827108942497944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886272292016273866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516733476742531650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478767649890797031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290630762891748162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799784331315152031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458410363358774475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929863756420495235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932563973590856676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955820673190567049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949500876732159327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965062672537958122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771490116457073327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665414268387840480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124430001978183213e+01,0.000000000000000000e+00,0.000000000000000000e+00
